Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.9922630193712
1992,69.3187527888993
1993,69.7852632165261
1994,69.3964971868964
1995,68.5920127477011
1996,69.2000444243477
1997,70.0555789898154
1998,70.161466274238
1999,70.3757284780784
2000,70.6952641798146
2001,70.9670664112963
2002,72.2438406353855
2003,73.3443153076641
2004,73.7305423470444
2005,73.7691611760446
2006,73.5426839526992
2007,73.4053180057081
2008,73.6425841517895
2009,74.4574110822242
2010,74.3377474062364
2011,74.4470281718481
2012,74.9352892781099
2013,74.7989134026679
2014,75.354148402406
2015,75.8992903921193
2016,76.1612648377604
2017,76.3844891778296
2018,76.5605229370481
2019,77.0475212635368
2020,77.0655294048787
2021,77.470222217738
2022,77.6956653377362
2023,77.8440260748926
2024,77.8521387229358
2025,..
