Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.55251960453946
1982,0.263399891867413
1983,0.0843801155445049
1984,0.0937475380326172
1985,0.183892557558686
1986,0.383721821100954
1987,0.683122789251526
1988,1.9483543776487
1989,1.58958530753012
1990,1.75354852437378
1991,4.39640252176167
1992,4.53060767445501
1993,8.45241268668945
1994,6.99723784485339
1995,7.16708078421289
1996,7.01402281282602
1997,6.95904733436269
1998,5.67127399919924
1999,8.26155525900764
2000,8.55839918062617
2001,9.31586553598092
2002,8.67838426484153
2003,10.6667050565105
2004,11.2210984072351
2005,13.0030776672758
2006,14.2333930056541
2007,14.2968600725065
2008,15.6595936892734
2009,13.4136677189589
2010,14.540507907538
2011,14.276786559723
2012,16.4953352903512
2013,14.8407620164954
2014,16.5273424093984
2015,16.8352113797021
2016,15.1239310711968
2017,16.687167334489
2018,15.9988707561647
2019,16.897565612731
2020,17.941734790711
2021,19.9510613079999
2022,21.1353721408598
2023,17.0810902927593
2024,..
2025,..
