Year,Value
1960,3.44324110647972
1961,3.42514014508875
1962,3.4028562211924
1963,3.37952687040768
1964,3.36200079275137
1965,3.35124583498145
1966,3.34275633808095
1967,3.34149315804339
1968,3.34890685011925
1969,3.3553243942297
1970,3.35794276870366
1971,3.35796798755036
1972,3.35342530999688
1973,3.34483446372876
1974,3.33211463428387
1975,3.31584548965721
1976,3.30464296755664
1977,3.2976139365884
1978,3.28947893047279
1979,3.28234383065565
1980,3.27746105757259
1981,3.27374484139074
1982,3.26894598868943
1983,3.24839919964974
1984,3.21259199613357
1985,3.17813317299845
1986,3.14629955604447
1987,3.12528536988239
1988,3.11124026990316
1989,3.09157328055756
1990,3.06559951053049
1991,3.03612975929295
1992,3.00675148966358
1993,2.9777775431808
1994,2.95004318968558
1995,2.91492536496382
1996,2.87959987322517
1997,2.85788288145874
1998,2.84416292064087
1999,2.82943273320134
2000,2.82079146574292
2001,2.81949223546322
2002,2.81958000939967
2003,2.82403449914307
2004,2.83304524855706
2005,2.84614412570349
2006,2.86267642302533
2007,2.88301258959502
2008,2.90999617074138
2009,2.94533217693006
2010,2.98749390256424
2011,3.03470137490006
2012,3.08593822961149
2013,3.13580404572789
2014,3.18149612793078
2015,3.21487881715358
2016,3.2399195587711
2017,3.27079664249749
2018,3.30710226386392
2019,3.34769560726394
2020,3.38962157095999
2021,3.42502071410177
2022,3.46478843198159
2023,3.52199880602185
2024,3.59213692937966
2025,..
