Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,9.243697479
1990,9.2977681
1991,9.351580319
1992,9.405135984
1993,9.458436926
1994,9.511484956
1995,9.564281872
1996,9.28208847
1997,9.287257019
1998,9.29235168
1999,9.297374024
2000,9.302325581
2001,15.22309711
2002,21.73069461
2003,27.64227642
2004,27.69230769
2005,27.73722628
2006,27.73722628
2007,27.73722628
2008,27.73722628
2009,27.73722628
2010,27.73722628
2011,27.73722628
2012,27.73722628
2013,27.73722628
2014,27.73722628
2015,27.73722628
2016,27.73722628
2017,27.73722628
2018,27.73722628
2019,27.73722628
2020,27.73722628
2021,27.73722628
2022,27.73722628
2023,..
2024,..
2025,..
