Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.5382147781099
1991,52.0780753887487
1992,43.3851090704264
1993,42.1055880174471
1994,51.1390883099271
1995,47.1415763965191
1996,52.8031735649998
1997,46.8532452478744
1998,46.3278579118686
1999,47.2607516466486
2000,39.4558947035094
2001,44.6172122982112
2002,46.4176917572495
2003,49.7759105709666
2004,51.0656526380999
2005,45.6824565279137
2006,46.7012048864841
2007,44.9691784961255
2008,42.5818792572548
2009,38.1562877098036
2010,38.9288310849019
2011,40.2081047837505
2012,38.4465751286316
2013,43.3888722040139
2014,42.2203132829634
2015,34.758685353336
2016,40.4467662329338
2017,39.9975646879756
2018,41.9516523867809
2019,39.2605038025635
2020,30.0293591645151
2021,30.8298117556665
2022,29.9978632355234
2023,29.1824459790599
2024,..
2025,..
