Year,Value
1960,2.86619809569625
1961,2.87927353349269
1962,2.88008307631968
1963,2.87443472137614
1964,2.87165199016738
1965,2.87455742243493
1966,2.8821023264977
1967,2.89456359380003
1968,2.90849278182145
1969,2.91782979408468
1970,2.92027863317847
1971,2.91722718211758
1972,2.90902187431725
1973,2.89659042746323
1974,2.88289394126909
1975,2.87059715274318
1976,2.85959695811824
1977,2.84884017333673
1978,2.83764334026321
1979,2.8251280631402
1980,2.80952793008236
1981,2.79092896993808
1982,2.77069181087228
1983,2.74713525048256
1984,2.71658273143024
1985,2.67952083182824
1986,2.6373938230221
1987,2.59000764061118
1988,2.54115615500247
1989,2.49760968796521
1990,2.46132581504756
1991,2.43279635344413
1992,2.41386059440962
1993,2.40146408963085
1994,2.39036217348849
1995,2.38041489534543
1996,2.3734976023272
1997,2.37084576840278
1998,2.37457267995218
1999,2.38751942734386
2000,2.41097655893507
2001,2.44209867815234
2002,2.4764315506065
2003,2.50331342741923
2004,2.50634472426722
2005,2.51195671278623
2006,2.5246497215948
2007,2.52889174974446
2008,2.54484642154613
2009,2.58233068142266
2010,2.62755722688284
2011,2.67861044146894
2012,2.74889680409736
2013,2.83735205032424
2014,2.94805202603704
2015,3.0638055506243
2016,3.16809302187402
2017,3.26401528438395
2018,3.34968690004228
2019,3.42169322345951
2020,3.47711714034988
2021,3.51961637294377
2022,3.55860513881109
2023,3.59820640409617
2024,3.6308024929998
2025,..
