Year,Value
1960,..
1961,0.201612903225648
1962,30.5835010060364
1963,6.06060606060643
1964,11.5738498789342
1965,0.347222222222371
1966,17.3442906574396
1967,8.1828234426832
1968,19.7172061328792
1969,18.7722343967894
1970,11.5304435338941
1971,12.8649693844666
1972,9.83191517712683
1973,22.4097889008285
1974,34.8785184346152
1975,12.5779429363231
1976,25.0876505911751
1977,38.1255171488418
1978,15.4333113862296
1979,22.5469982374197
1980,21.3866326869288
1981,28.5641549461787
1982,19.0131496923429
1983,26.5369715344449
1984,20.5959173734832
1985,17.3989535617801
1986,-4.26734605426997
1987,-18.3279038014708
1988,2.04146276724457
1989,2.45195048660358
1990,-0.709612544298484
1991,1.47867114842476
1992,-16.7204650840889
1993,-9.22840906635552
1994,26.5409334773772
1995,-6.15458747058943
1996,-10.1012265918325
1997,18.5776472727148
1998,7.77365378940852
1999,13.2968993049171
2000,19.1337001652521
2001,1.37478435096477
2002,21.1735822369744
2003,1.94742014185132
2004,7.45071603479653
2005,5.65414369458343
2006,8.12791258010797
2007,14.8718532523588
2008,13.9513041127979
2009,8.23152231277215
2010,13.8078332109737
2011,10.1303731066654
2012,-0.0589025761589911
2013,11.4452794400338
2014,13.2432367021781
2015,8.80292225458133
2016,5.00098743515312
2017,5.43228321376026
2018,13.9378563463
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
