Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.6432151794434
1997,..
1998,19.5
1999,..
2000,18.9054718017578
2001,..
2002,26.8656711578369
2003,28.3582096099854
2004,29.3269233703613
2005,28.7081336975098
2006,28.2296657562256
2007,30.1435413360596
2008,34.1346168518066
2009,37.9146919250488
2010,42.6540298461914
2011,41.3145523071289
2012,39.9061050415039
2013,38.9671363830566
2014,44.230770111084
2015,44.2857131958008
2016,41.9047622680664
2017,38.5714302062988
2018,37.1428565979004
2019,38.0952377319336
2020,40
2021,42.8571434020996
2022,47.1698112487793
2023,45.7547187805176
2024,..
2025,..
