Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.000184831298072235
1993,0.00220465454574579
1994,0.0378635052363912
1995,0.18848241595543
1996,0.219362184940117
1997,0.222227329292841
1998,0.217139571237782
1999,0.194375074154218
2000,0.19141958400443
2001,0.189038663841891
2002,0.191244045555091
2003,0.191176295739
2004,0.198682967116352
2005,0.210763816717206
2006,0.221182938617445
2007,0.250960856102543
2008,0.292071004954547
2009,0.297383958301722
2010,0.30934142393794
2011,0.32344001531601
2012,0.300994099990827
2013,0.324175231666612
2014,0.32148768173963
2015,0.356664580922139
2016,0.412910833460368
2017,0.48171278834343
2018,0.48270857334137
2019,0.474490910768509
2020,0.46951749920845
2021,0.482756495475769
2022,0.508902710440298
2023,0.531724427659472
2024,0.527916068475995
2025,..
