Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.4342331701311
1976,23.2500220882397
1977,23.6568739262611
1978,24.4557377037031
1979,24.7250170358593
1980,23.5076489864522
1981,23.2206534902895
1982,21.8489252878368
1983,21.8470956278348
1984,22.9179383012529
1985,22.5252175745683
1986,22.2724091714826
1987,22.0714109381847
1988,22.57081048515
1989,22.6770752312505
1990,22.1547038952189
1991,21.4931655937206
1992,20.5097775001351
1993,20.427428274147
1994,21.0247429822234
1995,21.5286015795052
1996,22.8637095901646
1997,23.3008087704265
1998,23.4166372428452
1999,22.9019641880135
2000,22.7696431855851
2001,21.982358785948
2002,21.320760665816
2003,21.0891877850033
2004,21.6996024892317
2005,21.9036338172987
2006,22.3017462270796
2007,22.3675348258273
2008,21.2389315668594
2009,19.5705601030501
2010,20.2329111459852
2011,20.627059215118
2012,20.8783005188753
2013,21.238132144886
2014,21.6886506030897
2015,22.1485595515252
2016,22.1143767342477
2017,22.6705982507193
2018,22.8890505771363
2019,23.0975005036395
2020,22.4011507494158
2021,23.1787162626049
2022,22.7929962244082
2023,22.6639193746507
2024,21.1229497310187
