Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.86576168929109
1992,7.3374146038506
1993,11.547333865673
1994,19.8584863809777
1995,23.6403158548487
1996,26.9607843137255
1997,28.781829473871
1998,31.4590542099193
1999,33.7370242214533
2000,36.8379025818472
2001,39.2312128471298
2002,39.7058823529412
2003,42.669239641558
2004,45.288794250732
2005,48.6026084642002
2006,54.8842161298909
2007,57.7211427557448
2008,61.9288439357643
2009,63.4482299707213
2010,68.6540679620264
2011,74.0062993523201
2012,75.7563658947742
2013,82.0069204152249
2014,87.2549019607843
2015,85.9240528790702
2016,88.2352941176471
2017,92.5206281607666
2018,97.8018809333688
2019,103.901605891225
2020,110.112234939225
2021,107.969567917665
2022,113.685564723627
2023,116.378316032295
2024,119.119865140626
2025,..
