Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,12.7021883924199
1975,11.982191250066
1976,11.7657002789753
1977,11.4376609605255
1978,11.3283653523289
1979,11.1931500896033
1980,10.8244214340696
1981,10.2802275218147
1982,9.80364053300183
1983,9.41406427542173
1984,9.1112869202685
1985,8.99336378541671
1986,8.84314052302313
1987,8.75835951995876
1988,8.96184560645479
1989,9.12967935902936
1990,9.15171784448011
1991,8.48541123192753
1992,8.54043057898101
1993,8.53754422654806
1994,9.13521261525275
1995,6.77436456937754
1996,7.5189710128954
1997,7.48976642527979
1998,7.67519079035692
1999,7.7445656851607
2000,7.68748817532587
2001,7.59496475804477
2002,7.73236857518186
2003,7.64553718251434
2004,7.64576524451354
2005,7.60110789051471
2006,7.08383373600995
2007,7.05979609184546
2008,6.93656193285843
2009,6.8557288208917
2010,6.77305044406143
2011,6.7064899218713
2012,6.7292792849958
2013,7.62758738946668
2014,7.57293688766172
2015,7.61954556916109
2016,7.81446605482625
2017,7.89566813117241
2018,7.98000169529497
2019,8.14169132521059
2020,7.59243542845105
2021,7.45175181884297
2022,7.67166389499514
2023,7.78752031162519
2024,..
2025,..
