Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,28.4845812423977
1983,28.3136580159283
1984,29.4658893685489
1985,30.7311518025087
1986,29.6167859028749
1987,31.1262542806574
1988,32.369635670871
1989,31.4528525315291
1990,29.7685038964613
1991,30.6644323940426
1992,31.943851600381
1993,33.2223833097088
1994,33.1249514736777
1995,31.1932913333642
1996,30.9217041689711
1997,31.2463103461463
1998,30.3399847609608
1999,28.7475435451526
2000,29.0255827565093
2001,29.5421843319981
2002,30.8402412333994
2003,32.8130380309161
2004,34.94778799534
2005,35.5515903830237
2006,37.5204910839765
2007,38.5952914498462
2008,39.4878604765698
2009,37.5822147848868
2010,38.5125996791758
2011,37.5844270387001
2012,36.970064329256
2013,36.0067144543005
2014,35.9147802962996
2015,34.3595208008379
2016,33.5726997066913
2017,34.1576196393004
2018,33.966298930851
2019,33.4865957048783
2020,33.5211675381772
2021,35.2726491750748
2022,35.4246843297723
2023,33.4718087994998
2024,..
