Year,Value
1960,441.303487980464
1961,438.674395018212
1962,434.388962523827
1963,434.304022831058
1964,429.133458376329
1965,427.795897089485
1966,422.394487112829
1967,417.078206371251
1968,413.129635571257
1969,409.350748704477
1970,422.065865109805
1971,545.810576103913
1972,410.653061498765
1973,402.365827765508
1974,400.729602781872
1975,399.859064311077
1976,394.888794761607
1977,390.73658021879
1978,390.747405262489
1979,384.083996897269
1980,379.052438960932
1981,377.347003503549
1982,378.17092794437
1983,386.212842026122
1984,392.213297128798
1985,389.181886074998
1986,383.688000654111
1987,375.578770519453
1988,371.361906642544
1989,369.705892763451
1990,373.144390090738
1991,372.947777256177
1992,370.103735303588
1993,365.757315122782
1994,363.997665009764
1995,357.211772158657
1996,357.309881345335
1997,353.092675862311
1998,358.600915280909
1999,353.340078182545
2000,337.44976991105
2001,333.196706959711
2002,329.725164683156
2003,323.513128247209
2004,319.572338923021
2005,314.379939917456
2006,307.02177523748
2007,301.889120113914
2008,299.752749274812
2009,295.004087030954
2010,291.518052419857
2011,286.939686879575
2012,280.928293538951
2013,277.432734174711
2014,277.198129817269
2015,274.746776693286
2016,270.679062707575
2017,268.991351301527
2018,264.044034101214
2019,260.072068478803
2020,261.217087340147
2021,283.144838655114
2022,252.046571951256
2023,241.728756378954
2024,..
2025,..
