Year,Value
1960,15.5498982383569
1961,15.2036915488736
1962,13.5300706092939
1963,14.9131331350278
1964,14.4531047642178
1965,13.7614568358717
1966,14.8628514047273
1967,14.1131894073427
1968,14.2088290287974
1969,13.8116694976953
1970,14.5897201892946
1971,14.8601597676557
1972,15.5176048095759
1973,17.8238014171091
1974,22.1328571239296
1975,21.3855396504669
1976,20.9567398470595
1977,21.0274345917401
1978,23.3076463643434
1979,25.2495319491241
1980,28.7427151554866
1981,29.7583892172341
1982,27.0538063736311
1983,26.3513867631994
1984,26.8818983336178
1985,27.0423491353638
1986,25.3902622187218
1987,28.6856096607087
1988,32.7886149605999
1989,32.3745163326332
1990,32.4268708242039
1991,32.6698501797184
1992,41.7671554933294
1993,40.6640648128902
1994,40.1878833285828
1995,40.8196394051884
1996,40.3269026358867
1997,42.1415382545246
1998,43.5474019751579
1999,44.3465299420316
2000,48.7527803172081
2001,47.6852566983515
2002,50.0023141130175
2003,54.4023979565011
2004,59.3046823102687
2005,60.9185341914823
2006,61.7955597716678
2007,60.553028997098
2008,60.2573598266261
2009,50.5106893302338
2010,53.7907284823699
2011,55.4665957907094
2012,54.2579292543953
2013,53.0441880540149
2014,51.7753413234894
2015,48.4463469736626
2016,46.4759642047366
2017,47.854645281693
2018,50.1354302810354
2019,48.1269430998085
2020,45.3841048731267
2021,50.6952082064544
2022,53.7445531321912
2023,49.4189756229662
2024,49.3460670857524
2025,..
