Year,Value
1960,..
1961,1.97629754575499
1962,4.38962685822324
1963,3.83278531261419
1964,6.65964775063233
1965,2.78408816975384
1966,11.6633764360564
1967,4.94168822239894
1968,9.07168039494157
1969,6.10535486673325
1970,7.96574272508479
1971,3.07618571111404
1972,8.34152562270066
1973,8.45056453781706
1974,-2.7151243178717
1975,6.48872099931977
1976,10.3662373246518
1977,13.0823409214775
1978,2.64031058798868
1979,1.71062182960242
1980,-0.236439529409111
1981,-9.84158864120705
1982,-6.84682478713779
1983,7.36604656502737
1984,12.3322351736409
1985,1.07406391497058
1986,12.0934693303707
1987,-0.845612534264845
1988,3.57992940915868
1989,3.45144808482836
1990,4.89599605022617
1991,4.06911949044743
1992,9.87772154757963
1993,6.94438436706888
1994,7.17155767411957
1995,4.71095749209019
1996,0.544336790756404
1997,6.73870910802246
1998,7.04876574382907
1999,1.60105204495369
2000,2.83494271809323
2001,3.89772486046915
2002,2.16001776129447
2003,3.96251959502743
2004,4.42370513953296
2005,3.20617624824966
2006,7.23867971244022
2007,7.13040691684598
2008,3.33416136561486
2009,2.72100432776767
2010,6.24815575313271
2011,3.33348273863704
2012,5.73833941871584
2013,2.32442059284701
2014,3.46004171591849
2015,5.73563452674959
2016,5.29097918342299
2017,2.55942995951635
2018,1.83133711155973
2019,2.08360194464446
2020,-3.84772843052579
2021,5.56263242315373
2022,1.02982262680975
2023,6.36881645457623
2024,4.3238150364874
2025,..
