Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000318460829822804
1991,0.000592885993798364
1992,0.000570038749336001
1993,0.000527127146379304
1994,0.000529959894143099
1995,0.000495222673783605
1996,0.000512329594223993
1997,0.000546258089433092
1998,0.000531189261797385
1999,0.000525260167203004
2000,0.000502042827064852
2001,0.000493068285037915
2002,0.000490892490526877
2003,0.000482389100959928
2004,0.000498286344484045
2005,0.000487016140563173
2006,0.000487987129240069
2007,0.000496545964331752
2008,0.000509714374763238
2009,0.000504176167766132
2010,0.000493969821557945
2011,0.000475960793570051
2012,0.000484163591161232
2013,0.000502642902760778
2014,0.00051598533673454
2015,0.000494079631969467
2016,0.000489465312942869
2017,0.000479042544604853
2018,0.000479042544604853
2019,0.000460256562463486
2020,0.000468087389138246
2021,0.000454014310802028
2022,0.000467602319848112
2023,0.000465493085859948
2024,0.000462170128036746
2025,..
