Year,Value
1960,..
1961,1.4432102216909
1962,1.54241258717698
1963,1.56477862828107
1964,1.58219077054286
1965,1.56118280799205
1966,1.57717940269035
1967,1.54831845833107
1968,1.34804795452781
1969,1.26542619566756
1970,1.42827901833907
1971,1.3500143679893
1972,1.2243101106212
1973,1.23990365684965
1974,1.06390371246841
1975,0.829743083944168
1976,0.716614095018133
1977,0.720779106672741
1978,0.687954537300164
1979,0.57750027210349
1980,0.394527471627579
1981,0.18449478876162
1982,0.122103046372964
1983,0.120654819429635
1984,0.12305855946647
1985,0.196829038104235
1986,0.265551339903188
1987,0.228814466544677
1988,0.115762862621427
1989,0.0869008018449463
1990,0.169379528916627
1991,0.28052763602583
1992,0.365117170861185
1993,0.376340306522059
1994,0.385487867025156
1995,0.569255531798578
1996,0.610595203466259
1997,0.452537272815015
1998,0.388348450864529
1999,0.340200593067104
2000,0.334227739208391
2001,0.462045794759963
2002,0.450500536463652
2003,0.412587904280369
2004,0.600889021701703
2005,0.61667515783182
2006,0.612127926892126
2007,0.646185818431538
2008,0.770174136987135
2009,0.74118911436296
2010,0.563380130491019
2011,0.746778015158289
2012,0.464427481784497
2013,0.771678354492753
2014,0.665401800647245
2015,0.75547512466927
2016,0.751422912226005
2017,1.0032387921328
2018,0.597801725578871
2019,0.475716691502162
2020,0.325427948744826
2021,0.458563062542163
2022,0.930589269895906
2023,0.927250215861962
2024,0.66568251862505
2025,..
