Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,44.1335505050505
1981,47.4159259827421
1982,43.2922617179642
1983,39.8619753957658
1984,43.3437673497503
1985,37.9564789418726
1986,36.1682444622793
1987,39.6770734303422
1988,43.2725253292205
1989,43.2063014660965
1990,38.5522014442839
1991,43.2006674911146
1992,39.3232813669279
1993,37.2593527608286
1994,39.3685527273858
1995,37.1155471250726
1996,37.822710963191
1997,41.6560962534713
1998,42.1166690167451
1999,49.2480017140919
2000,53.7314232780714
2001,51.2759811343445
2002,49.4578254145862
2003,49.7940674408255
2004,44.1002441076359
2005,47.2678427922054
2006,47.0786653270988
2007,45.3755382349022
2008,51.6221629383723
2009,44.1365593950638
2010,44.2329405958324
2011,50.1929102941744
2012,51.840172845888
2013,52.6487618646393
2014,51.6202514383076
2015,52.5041902536696
2016,49.1925685375896
2017,47.8976597048161
2018,49.2540744241568
2019,50.4229370227973
2020,44.0058211740566
2021,51.4009547657221
2022,55.2614626616446
2023,51.4696639994596
2024,53.7490528718063
2025,..
