Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0101347927434884
1991,0.033311125916056
1992,..
1993,..
1994,..
1995,0.0176470560813393
1996,0.106746854397654
1997,0.27246223399216
1998,0.536059959299152
1999,0.811779437799561
2000,0.124519955138499
2001,0.360864966760843
2002,0.0308651052844727
2003,0.00502239965562982
2004,0.224785168220824
2005,0.47094244084943
2006,1.1611242302581
2007,0.699159117792663
2008,0.324721923843454
2009,0.375669231764627
2010,0.2533626040821
2011,0.695072371200217
2012,0.29457495508717
2013,0.503110221746467
2014,0.63382819019635
2015,0.798220419088677
2016,1.18585869963695
2017,0.607654393975716
2018,0.823835130171962
2019,1.1921488741831
2020,0.983314705585235
2021,0.666755443423302
2022,0.835067512937823
2023,0.957452420250471
2024,..
2025,..
