Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.18886675838278
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.55650740940342
1982,3.19418882327444
1983,1.26109470940485
1984,1.64746444588742
1985,1.76732991296903
1986,2.87629725809495
1987,3.42227413219145
1988,3.06126843777318
1989,10.4713120051688
1990,15.3335698547748
1991,16.2855370142106
1992,18.2444211949485
1993,15.0379286786999
1994,14.7212177181381
1995,14.6816377104423
1996,24.9529778818458
1997,12.484273791259
1998,11.6188820334898
1999,11.1272936106146
2000,24.4481621014633
2001,21.3064903081252
2002,19.0284623647566
2003,12.6166206073746
2004,29.6504177635347
2005,27.9932290433455
2006,20.5129302701611
2007,8.06088519177331
2008,7.49398915482366
2009,5.07855927543441
2010,4.89423331879593
2011,4.61073604518088
2012,4.76608591379331
2013,3.7217846770284
2014,3.83413881815151
2015,8.23067482703154
2016,3.19363393289819
2017,3.81540385601762
2018,4.84120675399252
2019,4.87077787702617
2020,5.21238550046401
2021,4.81168370117066
2022,4.75069859996153
2023,4.5322522141335
2024,..
2025,..
