Year,Value
1960,3.73028056316906
1961,3.89608342222627
1962,4.00060099263784
1963,4.15487263060899
1964,4.35667290419576
1965,4.52270902576099
1966,4.67312165184867
1967,4.83923741646221
1968,4.92665024262785
1969,4.96239547944371
1970,5.01778985113345
1971,5.05078974379159
1972,5.09339997021724
1973,5.00216115046307
1974,4.94757157531996
1975,5.04206349233679
1976,4.82557384337161
1977,4.26413194078938
1978,3.86522075910147
1979,3.68927216673533
1980,3.62776913193456
1981,3.9778853601509
1982,4.62904618123276
1983,5.22978284812379
1984,5.60206565929098
1985,5.83084631749879
1986,5.97675274112708
1987,5.9967617031815
1988,5.98808888530555
1989,5.95965116824723
1990,5.91929146101676
1991,5.88712966384486
1992,5.91665725981333
1993,5.98183143722129
1994,6.02331761559779
1995,6.02502587674972
1996,5.96583594117561
1997,5.8562775611465
1998,5.6737259348991
1999,5.45954765214649
2000,5.30257598202607
2001,5.23167939069688
2002,5.20464921523426
2003,5.25575599233846
2004,5.34475182106793
2005,5.46630958185012
2006,5.69069327277097
2007,5.94762732520612
2008,6.17499285410713
2009,6.44586564066685
2010,6.72321983495106
2011,6.82122910940705
2012,6.8036014002512
2013,6.80538715318935
2014,6.74447564330452
2015,6.64096979423396
2016,6.62248376309333
2017,6.65898730169078
2018,6.64032397405039
2019,6.61990889092484
2020,6.60492015449973
2021,6.58427335398046
2022,6.5476688540649
2023,6.50881475157433
2024,6.49396083079592
2025,..
