Year,Value
1960,7.64031787972866
1961,7.81079463348154
1962,8.02008925390664
1963,8.21251690772927
1964,8.44415796861041
1965,8.61826721309716
1966,8.60023518012924
1967,8.52204570092833
1968,8.49194475550579
1969,8.37284726241319
1970,8.18485096442819
1971,8.08050918835513
1972,8.0315729903255
1973,7.9088824154294
1974,7.77438310853577
1975,7.60236314514697
1976,7.44386429186269
1977,7.37194408960685
1978,7.33286243518041
1979,7.29842726639862
1980,7.23542105621457
1981,7.10948592737602
1982,6.98060457210955
1983,6.96812556286775
1984,7.06963192883623
1985,7.10423142996922
1986,7.17948544609826
1987,7.34875118800805
1988,7.44500407798426
1989,7.49912551763349
1990,7.53757341861345
1991,7.59504743787808
1992,7.69874700713535
1993,7.79995070722146
1994,7.79431869636877
1995,7.69088515462412
1996,7.56652046972838
1997,7.44389670385432
1998,7.34611352686457
1999,7.25309989036078
2000,7.17717263735389
2001,7.14679744473088
2002,7.10999654437861
2003,7.06574213275426
2004,7.02628432129931
2005,6.96040232149655
2006,6.82606270077902
2007,6.61342875267462
2008,6.33991801494941
2009,6.00261515725816
2010,5.63214881630991
2011,5.30121948366353
2012,5.02025836791645
2013,4.76708514693959
2014,4.63132292812608
2015,4.62072276035995
2016,4.62599533522781
2017,4.66045584927801
2018,4.74156733154097
2019,4.78127524915456
2020,4.80842616493942
2021,4.90065899035687
2022,5.04556192792253
2023,5.19734985856021
2024,5.34499424935682
2025,..
