Year,Value
1960,45.9469629098728
1961,46.0675172588282
1962,46.1788468600808
1963,46.2828165640613
1964,46.3822956083018
1965,46.476339460305
1966,46.5560432072787
1967,46.6207180331242
1968,46.6821885913853
1969,46.7254160197678
1970,46.8008788055419
1971,46.9438537755056
1972,47.0896827379465
1973,47.221969006381
1974,47.3478439800631
1975,47.4694429793382
1976,47.5875074743572
1977,47.6982333133447
1978,47.8133098852277
1979,47.9167150791253
1980,48.0140023337223
1981,48.1334020328821
1982,48.2483776920907
1983,48.3559314026551
1984,48.4648445848075
1985,48.5766824282371
1986,48.6893005598405
1987,48.8052626487375
1988,48.922335062468
1989,49.0369752435164
1990,49.1590819153146
1991,49.2764755438822
1992,49.3663113425357
1993,49.4423160855439
1994,49.5092876292608
1995,49.5676416387091
1996,49.6210089325279
1997,49.6718782380437
1998,49.7295331605982
1999,49.7858792403758
2000,49.8353481998807
2001,49.852494482201
2002,49.813124728379
2003,49.7455443186002
2004,49.6664147684336
2005,49.5768460494864
2006,49.4900040799674
2007,49.3983642358583
2008,49.2986014732572
2009,49.2028305908432
2010,49.0938587316157
2011,49.0231625645182
2012,48.9826292177833
2013,48.9069238777114
2014,48.8266898851112
2015,48.7353197273133
2016,48.6319411989633
2017,48.523942105375
2018,48.4130360789653
2019,48.3078102702818
2020,48.1950074674632
2021,48.078609156812
2022,47.9886103320559
2023,47.9233500149707
2024,47.8684115022522
2025,..
