Year,Value
1960,..
1961,..
1962,4.83153411493318
1963,4.31794129311234
1964,3.80875402941537
1965,3.84466107697658
1966,3.60565740755794
1967,3.91905468697978
1968,3.53000062795722
1969,3.52924872022112
1970,4.23747539084715
1971,4.23515710023311
1972,4.33256902786241
1973,3.96534049378083
1974,6.17245109972665
1975,6.84988851667311
1976,5.89108151599395
1977,5.46947392871508
1978,4.51872482465382
1979,5.37881737331248
1980,5.99660915717956
1981,6.53250057867454
1982,7.92316043436599
1983,6.80754128365007
1984,6.28131132721395
1985,6.82581481089457
1986,5.19171941594734
1987,4.65694727638504
1988,..
1989,4.18781534375387
1990,4.69530807641736
1991,4.67885617512418
1992,4.26542386286984
1993,3.99309179872631
1994,3.52707475141454
1995,3.43945246489917
1996,3.87393784957127
1997,3.68948888188206
1998,2.99841876702125
1999,3.01744540747585
2000,4.47327218752929
2001,4.75785082456476
2002,4.14611824190724
2003,5.11328179213969
2004,5.82650197716641
2005,7.19032999217557
2006,7.46787624217881
2007,7.85415725782526
2008,11.3407008001181
2009,9.79549353956411
2010,11.0736774901228
2011,13.6780096506901
2012,13.3996991871287
2013,14.1080589380254
2014,14.8249610224188
2015,10.7046940435198
2016,9.73257844409048
2017,12.9632874854151
2018,15.778626475
2019,15.9018092763837
2020,13.7869018570548
2021,17.6256520816526
2022,23.2890456486819
2023,20.0756054763677
2024,20.3234185685513
2025,..
