Year,Value
1960,11.8225487433806
1961,12.228056929237
1962,12.752594777663
1963,13.3054517384329
1964,13.8932790059256
1965,14.5229094128901
1966,15.0545583789001
1967,15.5448797534691
1968,16.072314840258
1969,16.6364077296341
1970,17.2478131930473
1971,17.6626794632669
1972,17.9823295837929
1973,18.3250612205337
1974,18.6971978327706
1975,19.1070102676225
1976,19.4551601738082
1977,19.7682325080474
1978,20.1002050483963
1979,20.4530717958256
1980,20.809933049343
1981,21.2387505588695
1982,21.6718295825274
1983,22.0680135429324
1984,22.4854651329912
1985,22.9274244549132
1986,23.3337541059125
1987,23.7404915290706
1988,24.167457589114
1989,24.6108121067893
1990,25.0879093955708
1991,25.4396838218606
1992,25.7386301576417
1993,26.034787914887
1994,26.3329033313813
1995,26.6626210786182
1996,27.0336552677147
1997,27.4257208482413
1998,27.7890553988732
1999,28.1372115210132
2000,28.5073244854592
2001,29.0273044683377
2002,29.6321552087551
2003,30.2643482629737
2004,30.9266462307452
2005,31.616568673589
2006,32.3379572282522
2007,33.3648203075932
2008,34.0488791834023
2009,34.7052534143699
2010,35.3279811982557
2011,35.9817666689404
2012,36.448926594449
2013,36.6433560684704
2014,36.817302879002
2015,36.9583394737195
2016,37.0564672184686
2017,37.1720795633089
2018,37.268469507932
2019,37.3419255446634
2020,37.5898018676812
2021,37.8527227688944
2022,38.0638151512346
2023,38.4584879878007
2024,38.8830561788146
2025,..
