Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,69.0966608281516
1991,69.7176645798487
1992,70.1119138550792
1993,70.4123196639989
1994,71.2213842348411
1995,71.636833907288
1996,72.0934997992923
1997,72.6521134225348
1998,72.8873890322708
1999,73.4125444856838
2000,73.9232562082716
2001,74.3678497943002
2002,74.8279812318244
2003,75.3338303571812
2004,75.7402071326589
2005,76.1694577423191
2006,76.6368181546247
2007,76.8986020501189
2008,77.2837503185676
2009,77.9803534289221
2010,78.1672966386843
2011,78.4462745564252
2012,78.6211751613675
2013,78.9358188990492
2014,79.2680183687669
2015,79.3621156844343
2016,79.6749716536959
2017,80.0741645955377
2018,80.3195747141197
2019,80.8285534636828
2020,80.8283743002592
2021,81.26310762553
2022,81.7790757157678
2023,82.3573195942833
2024,82.5022349377813
