Year,Value
1960,0.281882970469334
1961,0.243533326278468
1962,0.214168912998587
1963,0.0154215678336938
1964,0.178847701920497
1965,0.0293475020343186
1966,0.032631777094218
1967,0.0581731047608334
1968,0.0656091007744614
1969,0.038774126971525
1970,0.0055630805446441
1971,0.0173357564544722
1972,0.0247611088907457
1973,0.029922262566343
1974,0.24670211156035
1975,0.195510261471388
1976,0.158086817640712
1977,0.191225990058127
1978,0.18702119967712
1979,0.285818290345503
1980,0.184269716924764
1981,0.269675820432763
1982,0.110035440027072
1983,0.0909373055280034
1984,0.085959071607763
1985,0.0905243490876698
1986,0.0769821390082907
1987,0.100941827374622
1988,0.0480993436943377
1989,0.0663197752936188
1990,0.0260912441176082
1991,0.00248120170160332
1992,0.0469031727128055
1993,0.0106780889768559
1994,0.030092307392797
1995,0.0157349530540776
1996,0.015931861101079
1997,0.0151058757967556
1998,0.120416440093081
1999,0.00962497251704129
2000,0.00874654613664094
2001,0.0139477133197003
2002,0.0145454761851978
2003,0.0169219629982962
2004,0.0120895204884269
2005,0.0112158721043868
2006,0.0160824499146615
2007,0.0116362376074203
2008,0.0256880357062153
2009,0.102765234519524
2010,0.199447511376326
2011,0.286649292931539
2012,0.473440153682969
2013,0.419820499874397
2014,0.361101978072587
2015,0.285910793688794
2016,0.101873206896564
2017,0.0855167704854057
2018,0.0216713844166097
2019,0.0115719248241833
2020,0.0494632637573548
2021,0.0406086708810755
2022,0.0345733823474963
2023,0.0248406914444248
2024,..
2025,..
