Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0317246337520965
1989,0.0413641909734255
1990,0.0360393357813145
1991,0.0207238892586347
1992,0.0156728518810613
1993,0.00807118214503067
1994,0.00803337696843982
1995,0.00989850046330912
1996,0.00887618405007525
1997,0.00754430121687888
1998,0.00913906725096581
1999,0.00147158951802311
2000,0.00160712397308317
2001,0.00153542622167633
2002,0.00137292195937972
2003,0.00160303958190996
2004,0.00145705625851701
2005,0.00137623351454346
2006,0.00162400349088944
2007,0.00137813978532232
2008,0.00189663557109102
2009,0.00190954318912001
2010,0.00188079916555357
2011,0.00193498198500856
2012,0.00190477725937707
2013,0.0015553293883068
2014,0.00229376123243399
2015,0.00228828375146288
2016,0.0013728364357897
2017,0.00199555625750973
2018,0.00106750721286952
2019,0.00131340504601898
2020,0.00223718784227487
2021,0.00276403839242888
2022,..
2023,..
2024,..
