Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.7853687185793
1992,11.0880001196399
1993,11.4214979637809
1994,11.8058837881704
1995,12.2247168828068
1996,12.7578810965392
1997,13.2661917253801
1998,13.8247726918703
1999,14.3859425893111
2000,14.9300859312652
2001,15.4749094496568
2002,16.0354661482874
2003,16.5937157080788
2004,17.163475666894
2005,17.7104204358275
2006,18.2542369036797
2007,18.7296412813827
2008,19.222212676477
2009,19.7306776213989
2010,20.2992104298152
2011,20.864277465402
2012,21.4227116854732
2013,21.9463742144988
2014,22.4722374529894
2015,23.0055883222365
2016,23.5510951956304
2017,24.134946484811
2018,24.6188391390016
2019,25.0635610596244
2020,25.2046621594406
2021,25.7201988392127
2022,26.1693529504128
2023,26.4202984157482
2024,26.6821397487112
2025,..
