Year,Value
1960,4.00090631742941
1961,4.26081683693831
1962,4.43033665903321
1963,4.60421974971132
1964,4.70951518025818
1965,4.66732112188519
1966,4.61273086157407
1967,4.6994292444851
1968,4.74454638920286
1969,4.82681894770612
1970,4.96522925674454
1971,5.05769787171853
1972,5.14014503029882
1973,5.22151045798122
1974,5.23942197625106
1975,5.06428129521947
1976,4.704914878652
1977,4.26169079090519
1978,3.92557074985417
1979,3.71870328817027
1980,3.62834578195135
1981,3.76673702002718
1982,4.16286110596025
1983,4.69325752278556
1984,5.15595883415971
1985,5.57639926938091
1986,6.00428688155566
1987,6.29880186670697
1988,6.39974874551681
1989,6.46590055955496
1990,6.52870176223445
1991,6.47495052132814
1992,6.38574256051519
1993,6.25411295348696
1994,5.97712996277562
1995,5.72552377064175
1996,5.68088863972142
1997,5.74803053725752
1998,5.90082980492086
1999,6.17180153074769
2000,6.24268878695704
2001,6.09739834627139
2002,5.75580939609982
2003,5.19284045995338
2004,4.61552700944092
2005,4.15286064833753
2006,3.85420561730786
2007,3.91259004759313
2008,4.30779092114922
2009,4.86959246977088
2010,5.4625666385199
2011,5.9445335052136
2012,6.22958356367135
2013,6.38407262671235
2014,6.46554887866045
2015,6.57543881020788
2016,6.75026574724817
2017,6.948462967353
2018,7.21827516757245
2019,7.49028308286041
2020,7.69710060563132
2021,7.86339416818903
2022,7.93751221580862
2023,7.8773262780045
2024,7.73550690925031
2025,..
