Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.92682926829268
1978,7.70252324037185
1979,7.5652841781874
1980,6.8830242510699
1981,8.18053596614951
1982,6.194314806958
1983,7.03093611892326
1984,8.49980415197806
1985,8.1002542680712
1986,8.63575268817204
1987,7.17841236573225
1988,7.55170755170755
1989,6.73640167364017
1990,6.01851851851852
1991,2.35091743119266
1992,6.13207547169811
1993,6.43187211190209
1994,6.38524299396949
1995,4.61825751136158
1996,4.03514098508369
1997,4.17553110271888
1998,3.25238508239376
1999,3.78164852875754
2000,16.9612144162744
2001,14.0495563497186
2002,11.451771913345
2003,9.9317229615199
2004,10.5883118620779
2005,12.6892308657769
2006,14.7463134576192
2007,13.231061071231
2008,13.7117196462409
2009,13.465262142682
2010,10.7235921350872
2011,10.4721794923922
2012,9.98220885197169
2013,12.6980670789411
2014,14.158250557593
2015,12.5511633394202
2016,11.4812236506046
2017,10.3681522115066
2018,10.1307521647168
2019,11.161713129685
2020,15.0907068919386
2021,12.0716992425748
2022,11.4756659189
2023,11.9559719186317
2024,10.1202045039134
2025,..
