Year,Value
1960,24.3424922040775
1961,23.8970878590097
1962,23.4023071932946
1963,23.0097311881095
1964,22.7753789138469
1965,22.8067085923813
1966,23.0126067227674
1967,23.0865148202136
1968,23.1872591666805
1969,23.3150421749372
1970,23.4692116665409
1971,23.635556674802
1972,23.7981941380776
1973,23.9414000004069
1974,24.0571587192232
1975,23.8839752082911
1976,23.4445021204727
1977,22.9405935813423
1978,22.1700146600164
1979,21.2980711470621
1980,20.3677326894144
1981,19.4098907063128
1982,18.4580341655367
1983,17.536789362816
1984,16.6662672345355
1985,15.8595967139656
1986,15.137603000628
1987,14.5733691999963
1988,14.2064318727914
1989,13.8761810093655
1990,13.581753887526
1991,13.3115075467416
1992,13.0448053253025
1993,12.7904737229937
1994,12.5691286563448
1995,12.372289003333
1996,12.1948076898462
1997,12.0325177746394
1998,11.9056244339474
1999,11.7373758366074
2000,11.5727908577538
2001,11.4153910293298
2002,11.2673343368363
2003,11.1233680942754
2004,10.9760953875003
2005,10.825067726891
2006,10.6698186523234
2007,10.5051239564673
2008,10.3323811244288
2009,10.1724739946897
2010,10.0121103398227
2011,9.85454996285247
2012,9.6972231626088
2013,9.54109735776028
2014,9.38699049221749
2015,9.23489744103002
2016,9.08653791581314
2017,8.9438874833137
2018,8.81297967578949
2019,8.69739443834556
2020,8.60201689166897
2021,8.52471905059211
2022,8.45995008320602
2023,8.41108809359771
2024,8.3768192589193
2025,..
