Year,Value
1960,3.58719838985603
1961,3.59919440435096
1962,3.61186637172884
1963,3.62650860042028
1964,3.64358459879906
1965,3.66203779437925
1966,3.67935222557722
1967,3.6919366008758
1968,3.69641449945577
1969,3.69096843529305
1970,3.67552800969241
1971,3.65323436644462
1972,3.62838648366543
1973,3.60529318017207
1974,3.5863532262672
1975,3.57199463953081
1976,3.56104610100905
1977,3.5497369047998
1978,3.5347719808212
1979,3.51412902371317
1980,3.48761858291287
1981,3.45709169593281
1982,3.42510856704975
1983,3.39408078526089
1984,3.36702086171008
1985,3.34527629672722
1986,3.32735008528863
1987,3.31097249900492
1988,3.29307525721306
1989,3.27065223676991
1990,3.265903525234
1991,3.28701104236689
1992,3.31560212813893
1993,3.3488201323977
1994,3.38269614580685
1995,3.39292974690264
1996,3.3833507740969
1997,3.38538140794925
1998,3.40900127724556
1999,3.43628670726663
2000,3.45998254482071
2001,3.48612877602049
2002,3.50441183945973
2003,3.50774513474848
2004,3.51248500124321
2005,3.52646852599918
2006,3.53817038814681
2007,3.54595016612769
2008,3.5510571144729
2009,3.55455243392796
2010,3.56249243875553
2011,3.58720589931685
2012,3.62776784949925
2013,3.67528267425514
2014,3.72711562069476
2015,3.77570747239661
2016,3.8273770184069
2017,3.89213104555978
2018,3.96465189305394
2019,4.03632674834147
2020,4.11778199968643
2021,4.21191743740212
2022,4.3292544057158
2023,4.46482935032035
2024,4.57403813018224
2025,..
