Year,Value
1960,..
1961,0.320731323218354
1962,0.31469202382679
1963,0.309067083740689
1964,0.302255387978945
1965,0.296409591529595
1966,0.290559472838937
1967,0.286218911712125
1968,0.280341189457233
1969,0.274078466706961
1970,0.269142110413573
1971,0.262161574938746
1972,0.257799718445046
1973,0.25333453457966
1974,0.248146589646019
1975,0.242904083642407
1976,0.237604072258493
1977,0.232123534261542
1978,0.228415508973027
1979,0.223301292562413
1980,0.217307500147808
1981,0.212347519234082
1982,0.207764044042232
1983,0.202363568908693
1984,0.198814644631855
1985,0.194131837906762
1986,0.189608928582576
1987,0.185259910400519
1988,0.18116804252552
1989,0.177861895067736
1990,0.173949687869307
1991,0.169962141904744
1992,0.165241795571716
1993,0.161626841472434
1994,0.158262804743581
1995,0.154593942743965
1996,0.15074843264562
1997,0.148353977347848
1998,0.145413326925442
1999,0.142311002534376
2000,0.139584082186959
2001,0.136524881069307
2002,0.134181693511982
2003,0.131446536970021
2004,0.129103604371344
2005,0.127037441340709
2006,0.124493764606946
2007,0.122151026677356
2008,0.120565656928419
2009,0.118857543114063
2010,0.116590551088083
2011,0.115004062050128
2012,0.113197954125366
2013,0.111650655410376
2014,0.110295163545211
2015,0.109024842683324
2016,0.107725159506596
2017,0.106242096147982
2018,0.104868996669655
2019,0.103772148383506
2020,0.102187262318175
2021,0.101143182738419
2022,0.100256355793663
2023,0.0992606927354226
2024,..
2025,..
