Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,10.555998464582
1984,10.8567918380429
1985,-4.25711325800468
1986,10.5032712632109
1987,17.3976408434668
1988,5.71439655506848
1989,6.90825688073396
1990,7.15180640178494
1991,-0.416453100973854
1992,8.09689249179695
1993,2.47448144510906
1994,5.02403113156863
1995,5.7445837769083
1996,-0.575283719470747
1997,-1.73320709063174
1998,-2.45429970826754
1999,-0.695549580200847
2000,19.0771568695172
2001,5.6442443789591
2002,12.2832449291119
2003,11.5811196745041
2004,29.897883157295
2005,-1.01083714590334
2006,8.81210121612041
2007,18.6589651867212
2008,6.11065060953398
2009,-0.341823356436677
2010,39.7101261146115
2011,25.7516143672431
2012,10.5285144305639
2013,13.1395250179333
2014,-4.43612713216346
2015,-26.5634623387432
2016,-1.94903810970179
2017,16.7902906208719
2018,9.87894503182606
2019,-2.38665695602158
2020,-65.5067320849031
2021,83.2276013880184
2022,-24.9699654602793
2023,89.0339977205126
2024,6.81105627547748
2025,..
