Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,17.2294179391079
2001,17.0400901052316
2002,16.8356366592564
2003,16.6687339499302
2004,16.851850091427
2005,16.6497961327074
2006,16.8138599972308
2007,17.1758276997388
2008,17.1884242872528
2009,16.6839729121038
2010,17.1983127154705
2011,17.4561528879972
2012,17.8057312153676
2013,17.9271078680533
2014,17.8711285251637
2015,17.8082009563124
2016,17.5053703417755
2017,17.8253133454851
2018,17.6776540292444
2019,17.6498105172959
2020,15.6017352931877
2021,16.0471744462783
2022,16.3193518550822
2023,16.4975325061782
2024,..
2025,..
