Year,Value
1960,75.3396090705961
1961,76.7301966411733
1962,77.7901849782504
1963,79.1726343703284
1964,83.8368648270969
1965,88.8500294110243
1966,93.1549467874985
1967,96.0864747436757
1968,99.4743651000667
1969,102.280177675035
1970,109.430466337285
1971,112.736674296624
1972,119.839997124757
1973,134.935511021947
1974,147.855722504485
1975,144.280537635495
1976,151.95618662171
1977,170.40414371556
1978,178.302480574913
1979,192.357117273999
1980,203.685394440965
1981,212.657517980298
1982,215.25098547162
1983,232.683474421159
1984,214.228860396002
1985,243.897382584019
1986,245.977228769295
1987,254.121329421554
1988,253.248262470167
1989,256.386475306315
1990,262.108971053707
1991,277.565910365091
1992,207.406400863847
1993,168.520401400989
1994,127.685923459033
1995,136.523619088963
1996,147.327458851964
1997,143.369531498844
1998,126.465095781244
1999,120.734631499865
2000,122.269202606069
2001,118.457204255261
2002,109.593813612988
2003,116.800491132777
2004,133.169812538096
2005,158.243458082465
2006,189.345737521418
2007,237.146255996319
2008,316.410475118075
2009,368.574712267445
2010,330.619412798644
2011,343.024942351887
2012,452.101031885754
2013,484.039833104062
2014,549.986577082588
2015,621.845673808133
2016,696.196084806324
2017,745.632433925343
2018,747.968003672674
2019,828.709080522921
2020,905.313159254148
2021,910.947887074508
2022,1011.07332413462
2023,..
2024,..
