Year,Value
1960,4.58846224508543
1961,4.47201060697993
1962,4.36912397856076
1963,4.29120089256979
1964,4.24119297951661
1965,4.19824715520235
1966,4.15662530622
1967,4.1186065478271
1968,4.0653948888931
1969,4.01265401265401
1970,3.98451771600137
1971,3.97937925920695
1972,3.99697433340783
1973,4.01312046055494
1974,4.00684373472381
1975,3.97302657675526
1976,3.91959954268764
1977,3.89100356473929
1978,3.92659620458848
1979,3.99574103102541
1980,4.05787753067597
1981,4.08569353667393
1982,4.06128614587829
1983,3.99213540776201
1984,3.90643736862153
1985,3.8052664664385
1986,3.68474215107028
1987,3.58498061617282
1988,3.54899837574445
1989,3.55062005559119
1990,3.57128711564105
1991,3.6539691239609
1992,3.77209962575816
1993,3.91866535619009
1994,4.08691480228271
1995,4.24796926042279
1996,4.38402190144351
1997,4.49590943918535
1998,4.5780487804878
1999,4.68647022875151
2000,4.88287460693213
2001,5.1685002895194
2002,5.54865754610592
2003,5.96217197409408
2004,6.35638063321281
2005,6.70058912239208
2006,6.97182647328962
2007,7.14067841178017
2008,7.241990484976
2009,7.33972132554243
2010,7.3813179204672
2011,7.29463971536928
2012,7.15233294166698
2013,6.99532113212057
2014,6.86968396062226
2015,6.8429952738152
2016,6.8725653867557
2017,6.94368103695804
2018,7.04261352290427
2019,7.12223216717905
2020,7.19575675716692
2021,7.24777091272337
2022,7.26955867784133
2023,7.40027334980986
2024,7.62329033692872
2025,..
