Year,Value
1960,350.336153703532
1961,310.738613235357
1962,294.708840390622
1963,276.043797080812
1964,228.48430732135
1965,228.185858694195
1966,221.629263496603
1967,208.313844164754
1968,205.582343964806
1969,216.158411430146
1970,209.052069123875
1971,203.155295170204
1972,205.185416089517
1973,237.540401708415
1974,271.759168913758
1975,239.790235783432
1976,247.444397936468
1977,282.719037252648
1978,308.560008507204
1979,342.866175997578
1980,364.677736803043
1981,342.421279652082
1982,304.359810130307
1983,281.099216984602
1984,267.031423135172
1985,256.293770128332
1986,258.280819314939
1987,292.773884235831
1988,327.809246467025
1989,309.60075748061
1990,314.37566755518
1991,275.499374226536
1992,260.19483088947
1993,262.765633018154
1994,270.726629535322
1995,276.469622471042
1996,266.22056606853
1997,257.103738441752
1998,246.858070961541
1999,261.615762588674
2000,283.470866259862
2001,264.774432872177
2002,261.100333307383
2003,303.257464358542
2004,323.588953422516
2005,336.204704386456
2006,343.488071738593
2007,310.853161973556
2008,339.822898061485
2009,265.576227849693
2010,276.328585214819
2011,277.521017955254
2012,267.07387126031
2013,254.657412068429
2014,251.947842963956
2015,210.609436298676
2016,192.030903028331
2017,204.080133304298
2018,207.845854834952
2019,199.38989114604
2020,198.290864658414
2021,197.801201560268
2022,194.763310803984
2023,178.003494966387
2024,176.172365043508
2025,..
