Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,84.0998306274414
1977,84.2740631103516
1978,85.4342193603516
1979,86.605339050293
1980,87.7107391357422
1981,88.6678237915039
1982,89.4267120361328
1983,90.1593170166016
1984,90.7954406738281
1985,91.3022918701172
1986,91.7145385742188
1987,92.784797668457
1988,93.9748687744141
1989,94.1401672363281
1990,94.2897872924805
1991,94.4617614746094
1992,94.6282272338867
1993,94.7633285522461
1994,95.0162887573242
1995,95.2743530273438
1996,95.4808807373047
1997,97.51171875
1998,97.570686340332
1999,97.6415328979492
2000,97.6595306396484
2001,97.7215270996094
2002,97.8081970214844
2003,97.9549789428711
2004,98.0607528686523
2005,98.1519165039062
2006,97.9812774658203
2007,98.3523330688477
2008,98.7090606689453
2009,98.6689987182617
2010,98.4650573730469
2011,98.5326309204102
2012,98.5665588378906
2013,98.6352005004883
2014,98.8627777099609
2015,98.9171829223633
2016,98.9449462890625
2017,98.9484176635742
2018,98.8651885986328
2019,98.8925018310547
2020,98.9789581298828
2021,99.0098190307617
2022,99.0456237792969
2023,99.0695419311523
2024,99.0951614379883
2025,..
