Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.03316250341194
1971,6.90044722177952
1972,5.72532107498968
1973,5.76090298824659
1974,5.97093242752435
1975,8.62082567418775
1976,21.6503885743072
1977,5.09185978689148
1978,19.1061947788334
1979,11.1686805519614
1980,6.37771687380908
1981,6.92769636680368
1982,6.25350105313182
1983,12.9051541750697
1984,13.4922245987286
1985,10.852015415913
1986,10.6720737412067
1987,13.1546041506412
1988,20.433589578219
1989,19.9097956447952
1990,23.7265164876773
1991,33.0285180768727
1992,51.3195040347742
1993,70.0215448682119
1994,73.5542302339092
1995,74.2716135629599
1996,82.5106360474962
1997,55.3900748388925
1998,50.5238111458847
1999,37.5943199523237
2000,52.8210547187504
2001,52.7641181768925
2002,55.3193777123713
2003,57.5155223880634
2004,69.4887813795101
2005,66.318741138588
2006,60.4921140386415
2007,87.4218497065177
2008,66.6274395517171
2009,65.69248662702
2010,45.9475354183854
2011,59.3599707240073
2012,61.7485908487443
2013,55.586439614588
2014,57.3805827343857
2015,35.9127478843719
2016,49.1802768438657
2017,45.614276819721
2018,58.330523545541
2019,62.316110332533
2020,60.5779128526898
2021,59.6170507377727
2022,62.1023099673527
2023,58.6842445402451
2024,74.6496649998438
2025,..
