Year,Value
1960,79.0352532845653
1961,79.0784149397264
1962,79.2281409356255
1963,79.5810686949251
1964,80.3934693973699
1965,81.746682935734
1966,83.3295067467113
1967,84.9019903998114
1968,86.4268508225578
1969,87.8875303384165
1970,89.2621260983442
1971,90.5147771785983
1972,91.6294212680111
1973,92.595590823281
1974,93.4111331871532
1975,94.0685369614926
1976,94.5820882274624
1977,95.0474807332391
1978,95.442706506089
1979,95.6747617499802
1980,95.7594221414181
1981,95.7298528358613
1982,95.5954024601399
1983,95.3818391414
1984,95.1191108279353
1985,94.8097119469675
1986,94.4578757262327
1987,94.0939071349141
1988,93.7352808538357
1989,93.9147163597532
1990,94.0737168651938
1991,93.6852310696192
1992,92.1041785497433
1993,90.467292994328
1994,89.8986539248916
1995,90.1467375928521
1996,91.1437313826015
1997,91.4953803929168
1998,91.1177597694217
1999,90.5068817705597
2000,89.7415289584708
2001,89.4823325029037
2002,89.6304959264814
2003,89.7159656025279
2004,89.7979464494244
2005,89.9065929024563
2006,90.0447923176414
2007,90.1764924696341
2008,90.0705345110381
2009,89.9184630036215
2010,90.1508605099638
2011,90.7731713679931
2012,91.664195198007
2013,92.031078213882
2014,91.7948866179137
2015,91.5214425586679
2016,91.1907782824228
2017,90.7873726755356
2018,90.2920743605582
2019,89.6916163393409
2020,88.9498303196694
2021,88.0959295107984
2022,87.1286509307235
2023,86.0514074690377
2024,84.978354637561
2025,..
