Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.36628734966107
1996,6.80727614368014
1997,7.03550301200302
1998,7.47757942369431
1999,5.39498116796607
2000,5.8340118037786
2001,5.63537860777967
2002,5.72004896972999
2003,6.97519715639093
2004,6.16111168404956
2005,5.19651139815476
2006,6.66558218872383
2007,7.08309713180889
2008,7.26999623665795
2009,6.47379442172041
2010,6.23469828302939
2011,5.64439132234798
2012,5.57124022758593
2013,5.57972213482835
2014,5.69089881169894
2015,6.59357200730387
2016,5.76998530013545
2017,6.30824455176418
2018,6.63094890978187
2019,7.4752097473379
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
