Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,30.8016877637131
1973,36.256323777403
1974,41.0614525139665
1975,39.9816176470588
1976,41.2665274878219
1977,46.9234884965222
1978,47.8380233356211
1979,46.9498691362996
1980,49.0532106209669
1981,51.673016972636
1982,..
1983,48.1725844257314
1984,49.4487259854714
1985,37.9898350793486
1986,43.5121575781762
1987,42.5949994704869
1988,39.5467146817571
1989,43.1674390877099
1990,42.0284142888653
1991,41.0187036341679
1992,39.5640474538408
1993,35.3953640185259
1994,33.0546384137849
1995,31.1433195997646
1996,31.9426963059148
1997,35.8957617659918
1998,40.1772387419658
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,17.4367264494615
2009,17.5498969191024
2010,17.1315540376283
2011,17.4335688352564
2012,17.5251368298967
2013,16.2056142982847
2014,17.4106369900915
2015,16.7844889821798
2016,17.3050472329018
2017,17.8634084440772
2018,19.040529511609
2019,18.7525827299321
2020,18.1083730194586
2021,20.4066097818389
2022,22.1153442392694
2023,17.8966077216736
2024,17.7239968128137
2025,..
