Year,Value
1960,7.81655736983407
1961,8.07921056734903
1962,8.32286150255812
1963,8.53911319394376
1964,8.73058866016613
1965,8.90693739424704
1966,9.01952035694367
1967,9.09668514339548
1968,9.2258106383439
1969,9.40913871182366
1970,9.5942140296979
1971,9.73726518869521
1972,9.84418080040104
1973,9.9075595727198
1974,9.91828684136376
1975,9.87955121529483
1976,9.80313378867015
1977,9.66706631006179
1978,9.53796605970519
1979,9.51445363220119
1980,9.52119791926343
1981,9.52442785262133
1982,9.52856508781942
1983,9.53695375740471
1984,9.55839893018874
1985,9.56375338955273
1986,9.54265354399696
1987,9.49526452831268
1988,9.47377199566341
1989,9.53307915368918
1990,9.66423205613926
1991,9.73199542741014
1992,9.69097805135858
1993,9.62868273679084
1994,9.54004625765993
1995,9.42012082759908
1996,9.27153826873562
1997,9.09970205007338
1998,9.24577105812834
1999,9.75121653219861
2000,10.3225939142149
2001,10.5850731844813
2002,10.5010755659055
2003,10.3891329166586
2004,10.2632702433471
2005,10.1495259274422
2006,10.062163963158
2007,10.0973345044544
2008,10.2884394999912
2009,10.5750102075388
2010,10.7823496173011
2011,10.8700420090092
2012,10.9650035370979
2013,11.0609573610906
2014,11.1486816009364
2015,11.230066872428
2016,11.3182931873866
2017,11.4354655563967
2018,11.5901762514479
2019,11.7782891974685
2020,12.003123719391
2021,12.1485247669671
2022,12.364418497465
2023,12.7665114569293
2024,13.2017687895706
2025,..
