Year,Value
1960,3.046592778327
1961,1.54899696989872
1962,2.66206417934763
1963,2.02158272759789
1964,3.44489848222768
1965,3.42492777745566
1966,5.03926721858183
1967,5.52647600753092
1968,6.08136171148615
1969,8.7827710555412
1970,6.38014449001673
1971,11.9468983654056
1972,10.6633559759477
1973,12.9746085239333
1974,25.0827778589527
1975,15.2716857518483
1976,21.1419048031955
1977,31.0167490988807
1978,21.0387723599382
1979,21.8992248062015
1980,15.8674803836094
1981,19.0404107466915
1982,21.6792837277095
1983,24.0027623802917
1984,28.3846388897103
1985,19.4614100078696
1986,12.3313334897219
1987,9.63483186245753
1988,10.1016321152266
1989,12.6863036456149
1990,13.6305705693074
1991,11.8494841773675
1992,9.55926033177508
1993,6.78377994665407
1994,5.42044019241626
1995,4.22281614099486
1996,3.06897732509789
1997,2.33686298314116
1998,2.5727522590913
1999,2.34009490312169
2000,2.85303039287157
2001,4.36990330551793
2002,3.60034658290914
2003,3.21899090682895
2004,2.36536204097302
2005,2.27716394887834
2006,3.1076654587105
2007,2.45396528138743
2008,2.58850657657959
2009,-0.835530021504157
2010,1.40257289895369
2011,3.65301100430724
2012,2.77333854051586
2013,0.274416666666663
2014,-0.278153367467428
2015,0.48793862390472
2016,0.607397074641719
2017,1.36861411643472
2018,0.993715683468326
2019,0.338178410046034
2020,-0.0124383299575305
2021,1.26565719069044
2022,7.83269124233323
2023,4.31128191898672
2024,2.41613187791884
