Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-187645109.500958
1967,-270556117.668031
1968,-186974933.333333
1969,-319982800
1970,-483691866.666667
1971,-386545655.306142
1972,-94879915.9627588
1973,-581911562.939086
1974,-1143884067.00684
1975,-388447495.736313
1976,-2020047973.53184
1977,-1775971981.60981
1978,-1337915351.97476
1979,-1676045808.7816
1980,-320246810.624745
1981,870459331.218238
1982,548925399.64476
1983,1340001421.54183
1984,991092153.795647
1985,485594919.029104
1986,-175304288.715857
1987,2248163384.64687
1988,4016785708.98017
1989,4265975486.3068
1990,7681178618.75061
1991,8657585867.27116
1992,10561574029.5886
1993,10779047024.1676
1994,9249913530.17011
1995,8712549443.09582
1996,10626560608.4122
1997,7561486865.01628
1998,5440736926.9341
1999,10677333648.6913
2000,11016003637.2184
2001,11766787980.0067
2002,12240052060.243
2003,14819865203.3335
2004,14200323980.5712
2005,14189367006.2866
2006,11162216318.0198
2007,8797215680.51142
2008,12323209234.813
2009,14850039732.1345
2010,21899620826.5359
2011,21190297384.4806
2012,18952023931.3974
2013,21467084046.7698
2014,22778690296.6016
2015,19609141789.2867
2016,18840555435.23
2017,21475852175.7874
2018,18307383850.9616
2019,20757733136.1547
2020,20058876942.1203
2021,24745197988.0942
2022,38069295181.1278
2023,36432357837.3507
2024,43467066903.0377
2025,..
