Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,20.3328880139679
1995,20.6878967699233
1996,20.6819491523321
1997,19.6967440689927
1998,20.7491022601909
1999,19.1245243181585
2000,19.006702763145
2001,19.752140245628
2002,21.1290091541594
2003,20.9551345176392
2004,21.046217955012
2005,20.8137236145768
2006,21.1386835708786
2007,21.1189769102695
2008,21.9210335788994
2009,23.6990325729255
2010,22.5090073127099
2011,22.882116238004
2012,22.8148758280113
2013,23.0885799670343
2014,22.9496548563996
2015,23.0798638631401
2016,22.5009220834922
2017,23.2226439558855
2018,22.5277150598592
2019,22.4483773754163
2020,26.6923487915627
2021,24.4256276519621
2022,25.3359561496238
2023,25.1195679449144
2024,25.8037379421408
2025,..
