Year,Value
1960,..
1961,0.315540549324188
1962,0.307184669759222
1963,0.298850600443463
1964,0.28945922270405
1965,0.280174829093354
1966,0.273056601759265
1967,0.265977847133466
1968,0.259002511744508
1969,0.260603663075086
1970,0.252771852490348
1971,0.210813776459775
1972,0.204561113702599
1973,0.187732900938498
1974,0.15804055514164
1975,0.150313544659563
1976,0.14825109325678
1977,0.144781085089912
1978,0.137860420632248
1979,0.136101141993274
1980,0.142465314783897
1981,0.151627323771143
1982,0.160135692580465
1983,0.16804149504651
1984,0.169318005216204
1985,0.17625213926034
1986,0.182665604922838
1987,0.188573133652872
1988,0.193980253887822
1989,0.199679671768657
1990,0.204930840964446
1991,0.204006691419479
1992,0.201136420777392
1993,0.198222163353459
1994,0.200048545113614
1995,0.19463524705917
1996,0.190824480490953
1997,0.186620860230929
1998,0.181843823634121
1999,0.1770469977157
2000,0.172186783631236
2001,0.167988173632576
2002,0.164314234542138
2003,0.160596935239464
2004,0.156867447703879
2005,0.153110230179115
2006,0.149320095830319
2007,0.145487040499389
2008,0.141364113431821
2009,0.137009323941192
2010,0.132705586757752
2011,0.1284682502139
2012,0.124342573183894
2013,0.120503931373814
2014,0.116928248149805
2015,0.113465620799408
2016,0.110114452962409
2017,0.10687312972023
2018,0.103741972964842
2019,0.100722786717485
2020,0.0978233011190334
2021,0.0950394878512079
2022,0.0922956323450659
2023,0.0895978668539859
2024,..
2025,..
