Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.5960107730241
1991,93.7938342391645
1992,94.3340302091302
1993,94.5851746042695
1994,94.4303199411433
1995,94.4925234719386
1996,94.5099982645704
1997,94.6571231800393
1998,94.6898308530649
1999,94.6254994185667
2000,94.7367813335762
2001,94.8883911488646
2002,95.0721276390868
2003,95.1374136121573
2004,95.0470862396077
2005,95.3488833874481
2006,95.5088694814484
2007,95.8276882425737
2008,96.2220025067089
2009,96.2927837734051
2010,96.3687473157329
2011,96.4540392340735
2012,96.5559261306022
2013,96.5048339478094
2014,96.7031389779189
2015,96.7870527693813
2016,96.8468046043994
2017,96.8847409100606
2018,96.8055919539957
2019,96.6322077601741
2020,96.3176171089859
2021,96.1222182784702
2022,95.8392833423507
2023,..
2024,..
2025,..
