Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.564367082988014
1991,0.768296342577349
1992,0.684792212077822
1993,0.705456423251279
1994,0.650170067279216
1995,0.95135324925823
1996,0.833124473656257
1997,0.790974454161712
1998,0.586272857624884
1999,0.730848728434698
2000,0.737963764872199
2001,0.830301511783688
2002,0.740214635548043
2003,0.881500705442071
2004,0.637517137783812
2005,0.683721397205067
2006,0.586650141490436
2007,0.561412628845691
2008,0.559344419777752
2009,0.592230410794702
2010,0.636420282054398
2011,0.586593969684941
2012,0.584477345453523
2013,0.652728580303682
2014,0.348504913919286
2015,0.485959586212355
2016,0.368451140788059
2017,0.492243107194179
2018,0.409771548946699
2019,0.497778184045225
2020,0.495197819148804
2021,0.425539920571854
2022,0.532480890592039
2023,0.450239280214542
2024,..
2025,..
