Year,Value
1960,5.81831936389622
1961,5.72868855747022
1962,5.64432421724955
1963,5.56274667294885
1964,5.48918111974384
1965,5.43976817183267
1966,5.42242256061738
1967,5.41846044463113
1968,5.42273102793456
1969,5.44162912681472
1970,5.45907595875982
1971,5.46684779818911
1972,5.47530164524887
1973,5.4796407139365
1974,5.47900845101255
1975,5.48422742537774
1976,5.49722829387079
1977,5.53046076622521
1978,5.60420988503793
1979,5.70177008639212
1980,5.79049974721338
1981,5.89503595093761
1982,6.01279615559339
1983,6.10553889578804
1984,6.18566410080452
1985,6.26731327662451
1986,6.33857018387743
1987,6.38959809782248
1988,6.42284682200933
1989,6.43564396677989
1990,6.4712955850139
1991,6.56262058740165
1992,6.67967489100486
1993,6.79933227548098
1994,6.91117321623961
1995,7.00757942404719
1996,7.08501962335026
1997,7.14816931968545
1998,7.19995906285133
1999,7.23204369916819
2000,7.27011625162724
2001,7.32904808278034
2002,7.38779083661686
2003,7.43899494450108
2004,7.47435359122125
2005,7.48144267986041
2006,7.45932763685485
2007,7.41976684895937
2008,7.37265838871807
2009,7.32934725299597
2010,7.29589965052453
2011,7.28263133725185
2012,7.29279384570082
2013,7.31014466905703
2014,7.33629491307138
2015,7.38406553826646
2016,7.44509783248706
2017,7.50588717764432
2018,7.57085915268896
2019,7.64400516608057
2020,7.73202439234853
2021,7.82273345120723
2022,7.88474000673203
2023,7.91969946539619
2024,7.93908579287792
2025,..
