Year,Value
1960,2.13726704577445
1961,2.22591374176209
1962,2.23100308180345
1963,2.13858933255611
1964,2.01871483828387
1965,1.87574455574713
1966,1.73386285349022
1967,1.6082740640794
1968,1.50440498836288
1969,1.42464803754266
1970,1.37199441516355
1971,1.34781232791036
1972,1.36248961104745
1973,1.40522754542868
1974,1.44966897813038
1975,1.48452924597971
1976,1.50476750492972
1977,1.51018736561892
1978,1.5056250711543
1979,1.49531193133766
1980,1.45239049708836
1981,1.37826189087396
1982,1.30588464597831
1983,1.24455556079689
1984,1.20194806544835
1985,1.18450486823282
1986,1.19142075657753
1987,1.21383384442567
1988,1.24238672938846
1989,1.2693959207573
1990,1.2898002585884
1991,1.30083293681119
1992,1.30464079368038
1993,1.30668075948885
1994,1.31024502362272
1995,1.35517155672835
1996,1.44740395460353
1997,1.55384902044293
1998,1.66758840560851
1999,1.77275108318294
2000,1.85964424738018
2001,1.92620116298173
2002,1.96916092394205
2003,2.00013209885657
2004,1.99726705887306
2005,1.97147157964184
2006,1.96605486332972
2007,1.97436611869602
2008,1.97747432370599
2009,1.96069876933704
2010,1.92889384430018
2011,1.89321148453403
2012,1.8614117995056
2013,1.8514356205341
2014,1.88346065633137
2015,1.9562753091731
2016,2.05640442902268
2017,2.17078713448724
2018,2.27487962676822
2019,2.35120654019826
2020,2.4099545638932
2021,2.45813558527769
2022,2.525780636056
2023,2.63735529618354
2024,2.77856660545364
2025,..
