Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.36274311766133
2001,6.72599053670014
2002,7.07733261055659
2003,7.47277702690656
2004,7.90038908410289
2005,8.30264227376409
2006,8.78290817783293
2007,9.26028851678211
2008,9.77165010867403
2009,10.3001631193047
2010,10.8886859216776
2011,11.49903023082
2012,12.1598975782298
2013,12.8015708818501
2014,13.5681776722687
2015,14.3066169583069
2016,15.0767976556929
2017,15.8647526173579
2018,16.6809293872755
2019,17.4738570153084
2020,18.300018657462
2021,19.1187935114056
2022,19.9377811706308
2023,20.7121507903527
2024,..
2025,..
