Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2.37171133828516
1989,3.79607245396424
1990,..
1991,..
1992,..
1993,..
1994,0.245373193852592
1995,0.573025147306919
1996,0.0651945016498484
1997,0.490966657891982
1998,0.325338590150768
1999,2.80925854782942
2000,5.18427824191452
2001,1.74912877857595
2002,1.57232733643675
2003,0.0235606260739637
2004,0.505077966071587
2005,0.00441915647739587
2006,1.19896856111462
2007,0.224865981108552
2008,0.234071503910316
2009,0.0248034799033591
2010,0.477105106008169
2011,0.183171053728865
2012,0.0916697931664423
2013,0.233396643496569
2014,4.19050873315923
2015,1.47238386201485
2016,4.41566668992755
2017,3.03165833008963
2018,2.85006428122232
2019,3.93912592156806
2020,5.12850604259447
2021,3.7650167030614
2022,2.49446094156877
2023,0.96308423729133
2024,..
2025,..
