Year,Value
1960,2.88375385772596
1961,2.88653131563358
1962,2.87023156835407
1963,2.84480387862985
1964,2.81439611044133
1965,2.78009292522872
1966,2.74673251151047
1967,2.71308069998741
1968,2.66127556488929
1969,2.59368919719144
1970,2.53459457226651
1971,2.47462495233304
1972,2.42130557307425
1973,2.39486119082625
1974,2.38901240210394
1975,2.37838002343381
1976,2.36529510333271
1977,2.35561645433078
1978,2.33984876587245
1979,2.32726917467429
1980,2.32448851717656
1981,2.33573832296776
1982,2.36119561418271
1983,2.39161607802758
1984,2.41338466094166
1985,2.41245652213227
1986,2.38862793863707
1987,2.35572821801582
1988,2.31732070365359
1989,2.2678513321972
1990,2.21664643194388
1991,2.17705825201707
1992,2.11782467968936
1993,2.05235793122321
1994,2.01938009496544
1995,2.00944711166176
1996,2.01800464211545
1997,2.03479652034796
1998,2.03909621285618
1999,2.02566550005303
2000,2.01236165013655
2001,2.01569846202885
2002,2.05388000263169
2003,2.13154025218964
2004,2.23430194514409
2005,2.34681871340872
2006,2.45491484395262
2007,2.55630949015173
2008,2.64842487552731
2009,2.72986302770111
2010,2.79675364560112
2011,2.85486161478872
2012,2.91334171647884
2013,2.97679244348204
2014,3.05183529270873
2015,3.13498341271236
2016,3.21877254352176
2017,3.30376521907768
2018,3.39007798587337
2019,3.47075600040118
2020,3.53495439957106
2021,3.58316260479381
2022,3.60597891707283
2023,3.62673324111872
2024,3.67844821851151
2025,..
