Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.5012
1971,4.8947
1972,5.6827
1973,6.2047
1974,5.0813
1975,5.1258
1976,7.282
1977,7.9655
1978,8.5197
1979,8.9128
1980,9.5514
1981,9.6558
1982,9.85
1983,10.7743
1984,11.3083
1985,11.6731
1986,11.9156
1987,12.2998
1988,13.42
1989,14.1924
1990,15.0626
1991,15.8769
1992,16.2821
1993,16.4915
1994,16.5871
1995,16.7123
1996,17.1878
1997,17.7753
1998,19.4194
1999,19.6001
2000,19.0726
2001,19.7686
2002,20.0319
2003,20.9821
2004,21.3923
2005,21.7842
2006,22.288
2007,22.8774
2008,22.1979
2009,24.798
2010,21.9868
2011,19.6398
2012,16.4151
2013,16.3059
2014,16.3472
2015,16.6846
2016,17.159
2017,16.8835
2018,17.1689
2019,17.5507
2020,14.8361
2021,15.9518
2022,17.6215
2023,17.5708
2024,..
