Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,80.7805862426758
1990,..
1991,83.9849472045898
1992,82.9463577270508
1993,83.0638122558594
1994,83.5845031738281
1995,83.9315719604492
1996,84.4123916625977
1997,85.0297164916992
1998,85.4146118164062
1999,85.7030487060547
2000,86.3121871948242
2001,86.6892166137695
2002,86.7832107543945
2003,87.1528167724609
2004,86.9021072387695
2005,86.4726181030273
2006,86.7415466308594
2007,86.6977920532227
2008,85.9431686401367
2009,85.8532562255859
2010,86.1531982421875
2011,86.7619781494141
2012,86.9122467041016
2013,88.142463684082
2014,88.6053085327148
2015,89.0494613647461
2016,89.5453872680664
2017,89.8394088745117
2018,90.2401123046875
2019,90.5723114013672
2020,91.1017837524414
2021,91.848747253418
2022,92.6261520385742
2023,93.2131729125977
2024,..
2025,..
