Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.85135405044606
1971,6.09544159254378
1972,6.39383413558455
1973,6.75540277449679
1974,6.75724795334379
1975,6.42527359850519
1976,6.87198595218157
1977,6.64650466064846
1978,6.75451935007983
1979,7.01825103130454
1980,7.05278245695055
1981,6.83571947203335
1982,6.68604665557952
1983,6.60694807803271
1984,6.70224101723257
1985,6.69563417047999
1986,6.72796941771044
1987,7.07281346991501
1988,7.15348390041563
1989,7.46808539509284
1990,7.51802915553876
1991,7.49388977207493
1992,7.45560419322209
1993,7.33205962202056
1994,7.23313524525275
1995,7.65778762385388
1996,7.56700622003609
1997,7.62333563225777
1998,7.78330772184049
1999,7.90187636350398
2000,7.98561409071824
2001,7.96943242745698
2002,8.08143146491396
2003,8.38261568317766
2004,8.51922036140892
2005,8.48411810733849
2006,8.3550096120948
2007,8.18159982205807
2008,7.85994962674364
2009,6.95507585249875
2010,7.08867441631442
2011,6.91202457247417
2012,6.56004518397833
2013,6.00380891819292
2014,5.69211332353913
2015,5.87784860950026
2016,5.81295523099033
2017,5.76535027385305
2018,5.662784695878
2019,5.56659661313055
2020,4.97779978956861
2021,5.65294542878665
2022,5.63879211234238
2023,5.17837269291222
2024,..
