Year,Value
1960,..
1961,..
1962,40.7518873839666
1963,31.0318816603048
1964,23.8380533251684
1965,23.9649598055238
1966,19.9580449252557
1967,28.0694531366044
1968,28.7479291453244
1969,33.8282678709492
1970,29.1720084325858
1971,34.7606376788771
1972,..
1973,49.710243249332
1974,46.7706394498746
1975,50.6132343609119
1976,45.018495490588
1977,32.9358817463525
1978,29.7713379383553
1979,26.2649600684354
1980,42.6335485441107
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.1037888794018
1994,11.0530881782263
1995,19.8044693905964
1996,24.1859192876963
1997,25.9573226537009
1998,34.4080549237123
1999,25.1876374154608
2000,13.0761525179035
2001,27.9013308851723
2002,28.0992975893843
2003,25.4231983890354
2004,44.6124102863341
2005,43.1530927478103
2006,27.2953583036289
2007,48.7630161022475
2008,51.2213847675326
2009,31.4257022165537
2010,35.8872024566233
2011,30.717129641086
2012,32.0751607965462
2013,45.7760631899324
2014,98.947202399858
2015,19.0394364051068
2016,32.8489844326907
2017,12.3361568659374
2018,29.424585662513
2019,12.2687625520534
2020,18.9947885839816
2021,14.7741752895596
2022,5.22256497380688
2023,11.6748806347761
2024,5.91588041769666
2025,..
