Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.5006489448637
1991,50.1351784814187
1992,53.3749833251812
1993,60.1707151350433
1994,62.2273886922887
1995,59.7563352826511
1996,59.458168794196
1997,56.4575203669474
1998,50.9354254677127
1999,61.8745893860866
2000,72.6143096630536
2001,74.7196272904109
2002,77.7475053257092
2003,80.2370171144007
2004,71.676916850117
2005,74.5293955285675
2006,74.3507759494658
2007,74.4807358805712
2008,72.7959061911974
2009,74.3211104384675
2010,78.4316542269136
2011,79.6268913561677
2012,75.96695341942
2013,73.5556414909123
2014,71.6889137558948
2015,70.9709994682251
2016,76.1971630232227
2017,80.838901941639
2018,86.5258171292935
2019,84.4039627654181
2020,86.5516559565003
2021,81.6083029095872
2022,78.9114509212122
2023,75.81834239762
2024,..
2025,..
