Year,Value
1960,4.73669831785174
1961,4.70360437119021
1962,4.60603227837353
1963,4.48025948744306
1964,4.37585114277484
1965,4.31202035278877
1966,4.28323343866901
1967,4.28595529312526
1968,4.30760119295227
1969,4.33089671877593
1970,4.34727111613438
1971,4.36213355066605
1972,4.37773069459954
1973,4.39211437203155
1974,4.40191200921219
1975,4.40538370864157
1976,4.4037581863349
1977,4.39997058228686
1978,4.38920394994426
1979,4.37031804830215
1980,4.34981490394673
1981,4.32977850333517
1982,4.31193896588182
1983,4.29970694724963
1984,4.29636275649751
1985,4.29953046723242
1986,4.30177902064616
1987,4.28544534296839
1988,4.22241410899079
1989,4.12757138546917
1990,4.01497557299744
1991,3.89227266979686
1992,3.78806499957272
1993,3.73229411078869
1994,3.71630872112425
1995,3.72678135405218
1996,3.76067877350238
1997,3.79762032643106
1998,3.83325145997972
1999,3.82639873236155
2000,3.77919997384467
2001,3.72330062461341
2002,3.65092283697711
2003,3.56192343916451
2004,3.4582191974548
2005,3.34775150089389
2006,3.24370470888432
2007,3.16077098450386
2008,3.12585212630935
2009,3.13638879955971
2010,3.17187388952213
2011,3.23083896459195
2012,3.31270200121171
2013,3.41645669204176
2014,3.5404291754949
2015,3.68338739409989
2016,3.84111570299895
2017,4.0052992242527
2018,4.1701329202556
2019,4.33179883036546
2020,4.48523569812699
2021,4.61728556100767
2022,4.71827467237485
2023,4.77890615206958
2024,4.79789784172859
2025,..
