Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.2188217402398
1992,43.3751606616188
1993,44.137646043126
1994,45.1067972924072
1995,45.6867647829286
1996,46.8241110491948
1997,46.7368401942349
1998,47.1513872102539
1999,47.2802853656488
2000,47.6468300892361
2001,47.5379134268367
2002,46.7905259575664
2003,46.8415247960196
2004,48.5695260473471
2005,49.6244891880059
2006,50.0914729688218
2007,50.7039004947014
2008,50.1287362326184
2009,48.744881433485
2010,47.6128271806974
2011,47.3526420428742
2012,46.0203070738503
2013,45.7063519625147
2014,46.1625206114781
2015,46.1435209647379
2016,43.9383179649011
2017,43.8066869952287
2018,43.3307459198049
2019,42.3417807084331
2020,37.7503686256234
2021,38.6536067186333
2022,41.5106691067244
2023,42.5647726060061
2024,42.6544458071833
2025,..
